St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1810]
40,50,20,Mode,40,[   0  847 1120 1810]
40,50,20,Median,40,[   0  434  963 1341 1810]
40,50,20,Mode,40,[   0  434  847 1810]
40,50,20,Median,40,[   0  434  847 1810]
40,50,20,Mode,40,[   0  434  847 1120 1810]
40,50,20,Median,40,[   0  434  847 1341 1703 1810]
40,50,20,Mode,40,[   0  434  847 1120 1280 1810]
40,50,20,Median,40,[   0  434  847 1341 1703 1810]
40,50,20,Mode,40,[   0  434  847 1120 1280 1810]
40,50,20,Median,40,[   0  434  847 1120 1280 1403 1703 1810]
40,50,20,Mode,40,[   0  434  847 1120 1280 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1120 1280 1403 1703 1810]
40,50,20,Mode,40,[   0  434  847  910 1120 1280 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1120 1280 1403 1703 1810]
40,50,20,Mode,40,[   0  434  847  910 1120 1280 1403 1703 1810]
40,50,20,Median,40,[   0  109  434  533  847  933 1120 1280 1341 1403 1703 1810]
40,50,20,Mode,40,[   0  434  847  910 1120 1280 1341 1403 1703 1810]
