St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  981 1419]
40,50,20,Mode,40,[   0  644 1419]
40,50,20,Median,40,[   0  183  724 1122 1419]
40,50,20,Mode,40,[   0  644 1045 1419]
40,50,20,Median,40,[   0  183 1149 1419]
40,50,20,Mode,40,[   0 1045 1122 1419]
40,50,20,Median,40,[   0  116  349 1149 1419]
40,50,20,Mode,40,[   0  116  372 1045 1122 1419]
40,50,20,Median,40,[   0  116  349 1107 1419]
40,50,20,Mode,40,[   0  116  372  879 1419]
40,50,20,Median,40,[   0  116  331 1107 1419]
40,50,20,Mode,40,[   0  116  372  879 1419]
40,50,20,Median,40,[   0  116  331 1107 1419]
40,50,20,Mode,40,[   0  116  372  879 1419]
40,50,20,Median,40,[   0  116  183  349  879 1045 1122 1419]
40,50,20,Mode,40,[   0  116  183  372  879 1045 1122 1419]
40,50,20,Median,40,[   0  116  183  349  879 1045 1122 1240 1419]
40,50,20,Mode,40,[   0  116  183  372  879 1045 1122 1240 1419]
