St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1046]
40,50,20,Mode,40,[   0  104  954 1046]
40,50,20,Median,40,[   0  104  423  938 1046]
40,50,20,Mode,40,[   0  104  372  954 1046]
40,50,20,Median,40,[   0  104  344  586  938 1046]
40,50,20,Mode,40,[   0  104  372  586  954 1046]
40,50,20,Median,40,[   0  104  344  586  809  954 1046]
40,50,20,Mode,40,[   0  104  372  586  820  954 1046]
40,50,20,Median,40,[   0  104  261  372  586  809  954 1046]
40,50,20,Mode,40,[   0  104  261  372  586  820  954 1046]
40,50,20,Median,40,[   0  104  261  372  579  702  820  954 1046]
40,50,20,Mode,40,[   0  104  261  372  586  702  820  954 1046]
40,50,20,Median,40,[   0  104  261  372  579  702  820  954 1046]
40,50,20,Mode,40,[   0  104  261  372  586  702  820  954 1046]
40,50,20,Median,40,[   0  104  261  372  472  702  820  954 1046]
40,50,20,Mode,40,[   0  104  261  372  472  702  820  954 1046]
40,50,20,Median,40,[   0  138  372  472  702  820  954 1046]
40,50,20,Mode,40,[   0  138  372  472  702  820  954 1046]
