St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2812]
40,50,20,Mode,40,[   0  470 2812]
40,50,20,Median,40,[   0  227 1879 2393 2812]
40,50,20,Mode,40,[   0 1879 2638 2812]
40,50,20,Median,40,[   0  222  470 2812]
40,50,20,Mode,40,[   0  222  470 2638 2812]
40,50,20,Median,40,[   0  222  470 2638 2812]
40,50,20,Mode,40,[   0  222  470 2638 2812]
40,50,20,Median,40,[   0  222  470 1546 1879 2638 2812]
40,50,20,Mode,40,[   0  222  470 1546 1879 2638 2812]
40,50,20,Median,40,[   0  222  470 1546 1879 2638 2812]
40,50,20,Mode,40,[   0  222  470 1546 1879 2638 2812]
40,50,20,Median,40,[   0  225  470 1546 1879 2638 2812]
40,50,20,Mode,40,[   0  222  470 1546 1879 2638 2812]
40,50,20,Median,40,[   0  225  470 1817 1879 2638 2812]
40,50,20,Mode,40,[   0  222  470 1817 1879 2638 2812]
40,50,20,Median,40,[   0  225  470 1817 1879 2638 2812]
40,50,20,Mode,40,[   0  222  470 1817 1879 2638 2812]
