St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  922 1197]
40,50,20,Mode,40,[   0  544  922 1197]
40,50,20,Median,40,[   0  118  544  922 1197]
40,50,20,Mode,40,[   0  118  544  922 1197]
40,50,20,Median,40,[   0  118  352  544  922 1197]
40,50,20,Mode,40,[   0  118  352  544  922 1197]
40,50,20,Median,40,[   0  118  352  544  922 1197]
40,50,20,Mode,40,[   0  118  352  544  922 1197]
40,50,20,Median,40,[   0   41  150  352  544  922 1197]
40,50,20,Mode,40,[   0  118  352  544  922 1197]
40,50,20,Median,40,[   0   41  150  352  544  922 1197]
40,50,20,Mode,40,[   0  118  352  544  922 1197]
40,50,20,Median,40,[   0   41  150  352  544  918  965 1197]
40,50,20,Mode,40,[   0  118  352  544  922  965 1197]
40,50,20,Median,40,[   0   41  150  352  544  918  965 1197]
40,50,20,Mode,40,[   0  118  352  544  922  965 1197]
40,50,20,Median,40,[   0   41  150  352  544  839  919  965 1197]
40,50,20,Mode,40,[   0  118  275  352  544  839  922  965 1197]
