St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1424 1810]
40,50,20,Mode,40,[   0  198 1676 1810]
40,50,20,Median,40,[   0  198 1053 1614 1810]
40,50,20,Mode,40,[   0  198 1042 1676 1810]
40,50,20,Median,40,[   0  131 1053 1614 1810]
40,50,20,Mode,40,[   0  198 1042 1676 1810]
40,50,20,Median,40,[   0  131 1042 1676 1810]
40,50,20,Mode,40,[   0  198 1362 1676 1810]
40,50,20,Median,40,[   0  131 1362 1458 1676 1810]
40,50,20,Mode,40,[   0  198 1362 1425 1676 1810]
40,50,20,Median,40,[   0  115 1362 1458 1676 1810]
40,50,20,Mode,40,[   0  131 1362 1425 1676 1810]
40,50,20,Median,40,[   0  115  554  858 1042 1362 1458 1676 1810]
40,50,20,Mode,40,[   0  131  554  828 1042 1362 1425 1676 1810]
40,50,20,Median,40,[   0  115  554  858 1042 1268 1505 1676 1810]
40,50,20,Mode,40,[   0  131  554  828 1042 1362 1481 1676 1810]
40,50,20,Median,40,[   0  131  554  858 1042 1268 1505 1676 1810]
40,50,20,Mode,40,[   0  131  554  828 1042 1362 1481 1676 1810]
