St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1147 1427]
40,50,20,Mode,40,[   0  337  870 1427]
40,50,20,Median,40,[   0  283 1263 1427]
40,50,20,Mode,40,[   0  337 1270 1427]
40,50,20,Median,40,[   0  283  674  893 1269 1427]
40,50,20,Mode,40,[   0  337 1270 1427]
40,50,20,Median,40,[   0  283  666  870 1145 1270 1427]
40,50,20,Mode,40,[   0  337 1034 1270 1427]
40,50,20,Median,40,[   0  192  337  666  870 1145 1270 1427]
40,50,20,Mode,40,[   0  192 1034 1270 1427]
40,50,20,Median,40,[   0  192  337  666  870 1034 1147 1270 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1270 1427]
40,50,20,Median,40,[   0  192  337  666  870 1034 1147 1270 1378 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1270 1378 1427]
40,50,20,Median,40,[   0  337  790  870 1034 1147 1270 1378 1427]
40,50,20,Mode,40,[   0  192  604  790  870 1034 1147 1270 1378 1427]
40,50,20,Median,40,[   0  192  604  675  790  870 1034 1147 1270 1378 1427]
40,50,20,Mode,40,[   0  192  604  666  790  870 1034 1147 1270 1378 1427]
