St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2054 2812]
40,50,20,Mode,40,[   0 2057 2812]
40,50,20,Median,40,[   0  437 1131 2057 2812]
40,50,20,Mode,40,[   0  616 1131 2057 2812]
40,50,20,Median,40,[   0  437 1131 1778 2413 2812]
40,50,20,Mode,40,[   0  616 1131 2057 2307 2812]
40,50,20,Median,40,[   0  264  665 1131 1781 2413 2812]
40,50,20,Mode,40,[   0  168  616 1131 2057 2307 2812]
40,50,20,Median,40,[   0  264 1069 1284 2413 2812]
40,50,20,Mode,40,[   0  168  616 1289 2057 2307 2812]
40,50,20,Median,40,[   0  264 1131 1747 1953 2734 2812]
40,50,20,Mode,40,[   0  168  616 1131 1750 2057 2734 2812]
40,50,20,Median,40,[   0  307 1069 1280 1747 1953 2734 2812]
40,50,20,Mode,40,[   0  168  616 1289 1750 2057 2734 2812]
40,50,20,Median,40,[   0  437  665 1069 1280 1747 1953 2734 2812]
40,50,20,Mode,40,[   0  168  616 1289 1750 2057 2734 2812]
40,50,20,Median,40,[   0  437  665  986 1280 1747 1953 2734 2812]
40,50,20,Mode,40,[   0  396  986 1289 1750 2057 2734 2812]
