St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2008 2554]
40,50,20,Mode,40,[   0  812 2008 2554]
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0  812 2008 2554]
40,50,20,Median,40,[   0  210  771 2008 2554]
40,50,20,Mode,40,[   0  210  812 1725 2008 2554]
40,50,20,Median,40,[   0  210  812 2008 2554]
40,50,20,Mode,40,[   0  210  812 1725 2008 2554]
40,50,20,Median,40,[   0  210  812 2008 2209 2554]
40,50,20,Mode,40,[   0  210  812 2008 2209 2554]
40,50,20,Median,40,[   0  210  812 1363 1725 2008 2209 2554]
40,50,20,Mode,40,[   0  210  812 1291 1725 2008 2209 2554]
40,50,20,Median,40,[   0  210  550  791 1363 1725 2008 2209 2554]
40,50,20,Mode,40,[   0  210 1015 1291 1725 2008 2209 2554]
40,50,20,Median,40,[   0  210  550  791 1363 1725 2008 2209 2554]
40,50,20,Mode,40,[   0  210 1015 1291 1725 2008 2209 2554]
40,50,20,Median,40,[   0   45  210  550  791 1380 1725 2008 2209 2554]
40,50,20,Mode,40,[   0   45  210 1015 1291 1725 2008 2209 2554]
