St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  834 1264]
40,50,20,Mode,40,[   0  611  811 1264]
40,50,20,Median,40,[   0  388 1032 1264]
40,50,20,Mode,40,[   0  532  811 1264]
40,50,20,Median,40,[   0  532  811 1264]
40,50,20,Mode,40,[   0  611  811 1264]
40,50,20,Median,40,[   0  611  811 1264]
40,50,20,Mode,40,[   0  611  811 1264]
40,50,20,Median,40,[   0  611  811 1264]
40,50,20,Mode,40,[   0  611  811 1264]
40,50,20,Median,40,[   0  158  337  477  624  811 1032 1264]
40,50,20,Mode,40,[   0  166  305  532  611  811 1032 1264]
40,50,20,Median,40,[   0  158  337  477  624  811  936 1032 1264]
40,50,20,Mode,40,[   0  166  305  532  611  811  936 1032 1264]
40,50,20,Median,40,[   0  162  337  477  624  811  936 1032 1264]
40,50,20,Mode,40,[   0  166  305  532  611  811  936 1032 1264]
40,50,20,Median,40,[   0  162  388  477  624  811  936 1032 1264]
40,50,20,Mode,40,[   0  166  388  532  611  811  936 1032 1264]
