St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1411 1875]
40,50,20,Mode,40,[   0  483 1384 1875]
40,50,20,Median,40,[   0  483  873 1411 1875]
40,50,20,Mode,40,[   0  483  873 1384 1875]
40,50,20,Median,40,[   0  483  873 1384 1704 1875]
40,50,20,Mode,40,[   0  483  873 1384 1704 1875]
40,50,20,Median,40,[   0  100  483  888 1384 1704 1875]
40,50,20,Mode,40,[   0  100  483  873 1384 1704 1875]
40,50,20,Median,40,[   0  100  483  873 1242 1384 1704 1875]
40,50,20,Mode,40,[   0  100  483  873 1242 1384 1704 1875]
40,50,20,Median,40,[   0  100  483  873 1242 1411 1704 1875]
40,50,20,Mode,40,[   0  100  483  873 1242 1384 1704 1875]
40,50,20,Median,40,[   0  100  483  873 1242 1384 1742 1875]
40,50,20,Mode,40,[   0  100  483  873 1242 1384 1704 1875]
40,50,20,Median,40,[   0  100  483  873 1242 1384 1742 1875]
40,50,20,Mode,40,[   0  100  483  873 1242 1384 1704 1875]
40,50,20,Median,40,[   0  100  483  873 1242 1384 1704 1875]
40,50,20,Mode,40,[   0  100  483  873 1242 1384 1704 1875]
