St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  400 1498 1587 2053]
40,50,20,Mode,40,[   0  400 1498 1587 2053]
40,50,20,Median,40,[   0  400 1498 1587 2053]
40,50,20,Mode,40,[   0  400 1498 1587 2053]
40,50,20,Median,40,[   0  400 1498 1587 2053]
40,50,20,Mode,40,[   0  400 1498 1587 2053]
40,50,20,Median,40,[   0  400 1498 1587 2053]
40,50,20,Mode,40,[   0  400 1498 1587 2053]
40,50,20,Median,40,[   0  400 1498 1587 1927 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1587 1950 2003 2053]
40,50,20,Median,40,[   0  400 1498 1587 1927 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1587 1950 2003 2053]
40,50,20,Median,40,[   0  400 1498 1587 1927 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1587 1950 2003 2053]
