St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 2405 2660 2956]
40,50,20,Median,40,[   0  426 1988 2368 2660 2956]
40,50,20,Mode,40,[   0 1988 2405 2660 2956]
40,50,20,Median,40,[   0  426 1988 2368 2660 2956]
40,50,20,Mode,40,[   0 1988 2405 2660 2956]
40,50,20,Median,40,[   0  426 1988 2368 2660 2956]
40,50,20,Mode,40,[   0 1988 2405 2660 2956]
40,50,20,Median,40,[   0  426 1988 2368 2653 2956]
40,50,20,Mode,40,[   0 1988 2405 2660 2956]
40,50,20,Median,40,[   0  426 1988 2307 2405 2653 2956]
40,50,20,Mode,40,[   0  426 1988 2307 2405 2660 2750 2956]
40,50,20,Median,40,[   0  426 1988 2307 2405 2653 2956]
40,50,20,Mode,40,[   0  426 1988 2307 2405 2660 2750 2956]
40,50,20,Median,40,[   0  426 1988 2307 2405 2653 2956]
40,50,20,Mode,40,[   0  426 1988 2307 2405 2660 2750 2956]
