St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1872 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1872 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1090 1872 4285]
40,50,20,Mode,40,[   0  412 1090 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 2179 3025 4285]
40,50,20,Mode,40,[   0  412 1090 1871 2187 2991 4285]
40,50,20,Median,40,[   0  412 1090 1871 2179 3025 4285]
40,50,20,Mode,40,[   0  412 1090 1871 2187 2991 4285]
40,50,20,Median,40,[   0  412 1090 1871 2179 3025 4285]
40,50,20,Mode,40,[   0  412 1090 1871 2187 2991 4285]
40,50,20,Median,40,[   0  412 1090 1871 2179 3025 4285]
40,50,20,Mode,40,[   0  412 1090 1871 2187 2991 4285]
40,50,20,Median,40,[   0  412 1090 1871 2179 3025 4285]
40,50,20,Mode,40,[   0  412 1090 1871 2187 2991 4285]
40,50,20,Median,40,[   0  412 1090 1871 2187 3025 4285]
40,50,20,Mode,40,[   0  412 1090 1871 2187 2991 4285]
