St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2017]
40,50,20,Mode,40,[   0  929 1130 2017]
40,50,20,Median,40,[   0  334 1917 2017]
40,50,20,Mode,40,[   0  334 1917 2017]
40,50,20,Median,40,[   0  328  597 1130 1917 2017]
40,50,20,Mode,40,[   0  334  509 1130 1917 2017]
40,50,20,Median,40,[   0  328  569 1130 1917 2017]
40,50,20,Mode,40,[   0  334  509  929 1130 1917 2017]
40,50,20,Median,40,[   0  328  569  887 1130 1917 2017]
40,50,20,Mode,40,[   0  334  509  929 1130 1917 2017]
40,50,20,Median,40,[   0  151  334  569 1130 1542 1917 2017]
40,50,20,Mode,40,[   0  162  334  509  929 1130 1473 1917 2017]
40,50,20,Median,40,[   0  151  334  569  929 1130 1542 1917 2017]
40,50,20,Mode,40,[   0  162  334  509  929 1130 1473 1917 2017]
40,50,20,Median,40,[   0  151  334  569  929 1130 1473 1917 2017]
40,50,20,Mode,40,[   0  162  334  509  929 1130 1473 1917 2017]
40,50,20,Median,40,[   0  107  334  569  929 1130 1542 1917 2017]
40,50,20,Mode,40,[   0  162  334  509  929 1130 1473 1917 2017]
