St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  349 1259 1427]
40,50,20,Median,40,[   0  757 1259 1427]
40,50,20,Mode,40,[   0  349  777 1259 1427]
40,50,20,Median,40,[   0  191  349  777 1259 1427]
40,50,20,Mode,40,[   0  279  349  777 1259 1427]
40,50,20,Median,40,[   0  178  347  777 1259 1427]
40,50,20,Mode,40,[   0   92  349  777 1259 1427]
40,50,20,Median,40,[   0  178  347  777 1259 1366 1427]
40,50,20,Mode,40,[   0   92  349  777 1259 1316 1427]
40,50,20,Median,40,[   0  178  347  777 1259 1366 1427]
40,50,20,Mode,40,[   0   92  349  777 1259 1316 1427]
40,50,20,Median,40,[   0   92  213  347  777 1259 1366 1427]
40,50,20,Mode,40,[   0   92  178  349  777 1259 1316 1427]
40,50,20,Median,40,[   0   92  213  347  715 1259 1366 1427]
40,50,20,Mode,40,[   0   92  178  349  777 1259 1316 1427]
40,50,20,Median,40,[   0   92  279  349  715 1259 1427]
40,50,20,Mode,40,[   0   92  279  349  777 1259 1366 1427]
