St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  869 1249]
40,50,20,Mode,40,[   0   54 1112 1249]
40,50,20,Median,40,[   0  205  786 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  205  719  882 1119 1249]
40,50,20,Mode,40,[   0  719  868 1112 1249]
40,50,20,Median,40,[   0   54  230  719  882 1119 1249]
40,50,20,Mode,40,[   0   54  234  719  868 1112 1249]
40,50,20,Median,40,[   0   54  230  712  882 1119 1249]
40,50,20,Mode,40,[   0   54  234  719  868 1112 1249]
40,50,20,Median,40,[   0   54  230  712  882 1112 1187 1249]
40,50,20,Mode,40,[   0   54  234  719  868 1112 1187 1249]
40,50,20,Median,40,[   0   54  230  719  882 1112 1187 1249]
40,50,20,Mode,40,[   0   54  234  719  868 1112 1187 1249]
40,50,20,Median,40,[   0   54  230  719  882 1001 1112 1187 1249]
40,50,20,Mode,40,[   0   54  234  719  868 1112 1187 1249]
40,50,20,Median,40,[   0   54  230  719  882 1001 1112 1187 1249]
40,50,20,Mode,40,[   0   54  234  285  674  719  868 1001 1112 1187 1249]
