St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  845 1046]
40,50,20,Mode,40,[   0  444  679 1046]
40,50,20,Median,40,[   0  217  575  870 1046]
40,50,20,Mode,40,[   0  217  679  845 1046]
40,50,20,Median,40,[   0  165  444  679  870 1046]
40,50,20,Mode,40,[   0  217  444  679  845 1046]
40,50,20,Median,40,[   0  165  444  679  845  976 1046]
40,50,20,Mode,40,[   0  217  444  679  845  976 1046]
40,50,20,Median,40,[   0  165  363  444  679  845  976 1046]
40,50,20,Mode,40,[   0  217  284  444  679  845  976 1046]
40,50,20,Median,40,[   0  165  516  679  845  976 1046]
40,50,20,Mode,40,[   0  165  516  679  845  976 1046]
40,50,20,Median,40,[   0  165  363  516  679  845  976 1046]
40,50,20,Mode,40,[   0  165  363  516  679  845  976 1046]
40,50,20,Median,40,[   0  217  284  363  516  679  845  976 1046]
40,50,20,Mode,40,[   0  217  284  363  516  679  845  976 1046]
40,50,20,Median,40,[   0  217  284  363  516  679  845  976 1046]
40,50,20,Mode,40,[   0  217  284  363  516  679  845  976 1046]
