St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2757 2812]
40,50,20,Mode,40,[   0  628 2812]
40,50,20,Median,40,[   0  228  628 2757 2812]
40,50,20,Mode,40,[   0  628 2812]
40,50,20,Median,40,[   0  628 2757 2812]
40,50,20,Mode,40,[   0  628 2812]
40,50,20,Median,40,[   0  628 2101 2761 2812]
40,50,20,Mode,40,[   0  628 2101 2757 2812]
40,50,20,Median,40,[   0  330  628 2101 2761 2812]
40,50,20,Mode,40,[   0  330  628 2101 2757 2812]
40,50,20,Median,40,[   0  330  628 2101 2761 2812]
40,50,20,Mode,40,[   0  330  628 2101 2757 2812]
40,50,20,Median,40,[   0  330  628 2101 2761 2812]
40,50,20,Mode,40,[   0  330  628 2101 2757 2812]
40,50,20,Median,40,[   0  417  628 2101 2761 2812]
40,50,20,Mode,40,[   0  330  628 2101 2757 2812]
40,50,20,Median,40,[   0  182  628 2101 2761 2812]
40,50,20,Mode,40,[   0  182  224  330  628 2101 2757 2812]
