St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2824]
40,50,20,Mode,40,[   0 1640 2824]
40,50,20,Median,40,[   0  873 1716 2824]
40,50,20,Mode,40,[   0 1140 1640 2641 2824]
40,50,20,Median,40,[   0  873 1640 2148 2824]
40,50,20,Mode,40,[   0 1140 1640 2148 2824]
40,50,20,Median,40,[   0  759 1430 1766 2148 2824]
40,50,20,Mode,40,[   0  522 1449 1640 2148 2824]
40,50,20,Median,40,[   0  759 1449 1766 2148 2824]
40,50,20,Mode,40,[   0  522 1140 1640 2148 2824]
40,50,20,Median,40,[   0  759 1449 1766 2148 2824]
40,50,20,Mode,40,[   0  522 1140 1640 2148 2641 2771 2824]
40,50,20,Median,40,[   0  759 1449 1640 2148 2544 2641 2824]
40,50,20,Mode,40,[   0  522 1140 1640 2148 2519 2641 2824]
40,50,20,Median,40,[   0  759 1449 1640 2148 2544 2641 2824]
40,50,20,Mode,40,[   0  759 1449 1640 2148 2519 2641 2824]
40,50,20,Median,40,[   0  522  759 1140 1449 1640 1808 2148 2327 2590 2771 2824]
40,50,20,Mode,40,[   0  759 1449 1640 2148 2641 2771 2824]
