St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 656 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0  69 728 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0  69 374 543 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0  69 368 525 698 944 997]
40,50,20,Mode,40,[  0  69 543 698 864 997]
40,50,20,Median,40,[  0  69 223 368 525 698 944 997]
40,50,20,Mode,40,[  0  69 223 429 543 698 864 997]
40,50,20,Median,40,[  0  69 223 368 525 698 944 997]
40,50,20,Mode,40,[  0  69 223 429 543 698 864 944 997]
40,50,20,Median,40,[  0  69 223 355 429 525 698 944 997]
40,50,20,Mode,40,[  0  69 223 349 543 698 944 997]
40,50,20,Median,40,[  0  69 223 355 429 525 698 944 997]
40,50,20,Mode,40,[  0  69 223 349 543 698 944 997]
40,50,20,Median,40,[  0  69 223 355 429 525 728 864 997]
40,50,20,Mode,40,[  0  69 223 349 543 656 944 997]
