St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1810]
40,50,20,Mode,40,[   0  731 1570 1810]
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  210  731 1570 1810]
40,50,20,Median,40,[   0  429  731 1181 1570 1810]
40,50,20,Mode,40,[   0  210  731 1212 1570 1810]
40,50,20,Median,40,[   0  210  731 1181 1570 1810]
40,50,20,Mode,40,[   0  210  597 1212 1570 1810]
40,50,20,Median,40,[   0  210  431  597  773 1209 1570 1810]
40,50,20,Mode,40,[   0  429  597 1212 1570 1810]
40,50,20,Median,40,[   0  210  431  597  773 1067 1212 1570 1810]
40,50,20,Mode,40,[   0  210  429  597  731 1067 1212 1570 1810]
40,50,20,Median,40,[   0  210  431  597  773 1067 1212 1570 1810]
40,50,20,Mode,40,[   0  210  429  597  731 1067 1212 1570 1810]
40,50,20,Median,40,[   0  431  597  773  957 1212 1570 1810]
40,50,20,Mode,40,[   0  429  597 1212 1570 1810]
40,50,20,Median,40,[   0  431  731  773 1212 1570 1810]
40,50,20,Mode,40,[   0  429  731  773 1212 1570 1810]
