St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  426 1008 2120]
40,50,20,Mode,40,[   0  329 1008 1925 2120]
40,50,20,Median,40,[   0  426 1008 1491 1925 2120]
40,50,20,Mode,40,[   0  329 1008 1925 2120]
40,50,20,Median,40,[   0  329  526 1008 1491 1925 2120]
40,50,20,Mode,40,[   0  329  526 1925 2120]
40,50,20,Median,40,[   0  366 1008 1491 1925 2120]
40,50,20,Mode,40,[   0  329  526 1925 2120]
40,50,20,Median,40,[   0  366 1008 1249 1499 1925 2120]
40,50,20,Mode,40,[   0  329  526 1008 1137 1413 1925 2120]
40,50,20,Median,40,[   0  366  554  883 1008 1249 1499 1925 2120]
40,50,20,Mode,40,[   0  329  526  895 1008 1137 1413 1925 2120]
40,50,20,Median,40,[   0  366  554  883 1008 1249 1491 1609 1925 2120]
40,50,20,Mode,40,[   0  329  526  895 1008 1137 1413 1925 2120]
40,50,20,Median,40,[   0  895 1008 1250 1491 1609 1925 2120]
40,50,20,Mode,40,[   0  329  526  588  895 1008 1925 2120]
