St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2019]
40,50,20,Mode,40,[   0  758 1946 2019]
40,50,20,Median,40,[   0 1275 1946 2019]
40,50,20,Mode,40,[   0 1321 1946 2019]
40,50,20,Median,40,[   0 1280 1946 2019]
40,50,20,Mode,40,[   0 1321 1946 2019]
40,50,20,Median,40,[   0 1043 1321 1946 2019]
40,50,20,Mode,40,[   0  758 1043 1321 1946 2019]
40,50,20,Median,40,[   0  493  708 1043 1321 1946 2019]
40,50,20,Mode,40,[   0  216  493 1043 1321 1946 2019]
40,50,20,Median,40,[   0  493  708 1043 1321 1946 2019]
40,50,20,Mode,40,[   0  216  493 1043 1321 1946 2019]
40,50,20,Median,40,[   0  382  577  708 1043 1321 1946 2019]
40,50,20,Mode,40,[   0  216  382 1043 1321 1946 2019]
40,50,20,Median,40,[   0   54  216  382  708 1043 1321 1946 2019]
40,50,20,Mode,40,[   0   79  216  382 1043 1321 1946 2019]
40,50,20,Median,40,[   0   54  216  382  708 1321 1946 2019]
40,50,20,Mode,40,[   0   79  216  382 1043 1321 1946 2019]
