St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 3597 4285]
40,50,20,Mode,40,[   0  709 3095 4285]
40,50,20,Median,40,[   0  863 3134 3826 4285]
40,50,20,Mode,40,[   0  709 3095 4285]
40,50,20,Median,40,[   0  709 3173 4285]
40,50,20,Mode,40,[   0  709 3095 4285]
40,50,20,Median,40,[   0  709 2098 3095 3419 4061 4285]
40,50,20,Mode,40,[   0  709 1955 3095 3419 4083 4285]
40,50,20,Median,40,[   0  709 3095 3791 4083 4285]
40,50,20,Mode,40,[   0  709 1955 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1102 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1102 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1102 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1102 3095 3791 4083 4285]
