St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2135 2759]
40,50,20,Mode,40,[   0 1229 1773 2759]
40,50,20,Median,40,[   0 1229 2151 2759]
40,50,20,Mode,40,[   0  149 1229 1773 2759]
40,50,20,Median,40,[   0 1127 1772 2277 2759]
40,50,20,Mode,40,[   0  149 1229 1773 2759]
40,50,20,Median,40,[   0  149  719 1229 1773 2277 2759]
40,50,20,Mode,40,[   0  149 1229 1773 2759]
40,50,20,Median,40,[   0  149  555  944 1773 2759]
40,50,20,Mode,40,[   0  149  555  944 1229 1773 2759]
40,50,20,Median,40,[   0  149  555  944 1773 2759]
40,50,20,Mode,40,[   0  149  555  944 1229 1773 2496 2759]
40,50,20,Median,40,[   0  149  555  944 1229 1513 1773 2759]
40,50,20,Mode,40,[   0  149  555  944 1229 1513 1773 2496 2759]
40,50,20,Median,40,[   0  149  547  694 1229 1773 2759]
40,50,20,Mode,40,[   0  149  555  694 1229 1773 2759]
40,50,20,Median,40,[   0  149  547  694 1229 1773 2759]
40,50,20,Mode,40,[   0  149  555  694 1229 1773 2759]
