St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1129 1327]
40,50,20,Mode,40,[   0  138 1133 1327]
40,50,20,Median,40,[   0  138  595 1129 1327]
40,50,20,Mode,40,[   0  138  387 1133 1327]
40,50,20,Median,40,[   0   93  641 1133 1327]
40,50,20,Mode,40,[   0  138  613 1133 1327]
40,50,20,Median,40,[   0   93  387  613  990 1133 1327]
40,50,20,Mode,40,[   0  138  613 1041 1133 1327]
40,50,20,Median,40,[   0   93  387  734 1012 1133 1327]
40,50,20,Mode,40,[   0  138  387  734 1041 1133 1327]
40,50,20,Median,40,[   0   93  387  734 1012 1133 1249 1327]
40,50,20,Mode,40,[   0  138  387  734 1041 1133 1249 1327]
40,50,20,Median,40,[   0   41  138  387  734 1012 1133 1249 1327]
40,50,20,Mode,40,[   0   41  138  387  734 1041 1133 1249 1327]
40,50,20,Median,40,[   0   41  138  387  472  613  734 1012 1133 1249 1327]
40,50,20,Mode,40,[   0   41  138  387  472  613 1041 1133 1249 1327]
40,50,20,Median,40,[   0   41  138  387  472  613  734 1012 1133 1249 1327]
40,50,20,Mode,40,[   0   41  138  387  472  613 1041 1133 1249 1327]
