St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3639 4758]
40,50,20,Mode,40,[   0  104 3639 4758]
40,50,20,Median,40,[   0  665 3164 4758]
40,50,20,Mode,40,[   0  104 3639 4758]
40,50,20,Median,40,[   0  665 2640 3598 3983 4758]
40,50,20,Mode,40,[   0  104 3639 3983 4758]
40,50,20,Median,40,[   0  104  684 2652 3598 3983 4758]
40,50,20,Mode,40,[   0  104  548 3639 3983 4758]
40,50,20,Median,40,[   0  104  684 2652 3656 4471 4758]
40,50,20,Mode,40,[   0  104  548 2414 3639 4758]
40,50,20,Median,40,[   0  104  672 2652 3656 4471 4758]
40,50,20,Mode,40,[   0  104  548 1170 2414 3639 4758]
40,50,20,Median,40,[   0  104  672 2652 3639 3948 4758]
40,50,20,Mode,40,[   0  104  548 3639 3983 4758]
40,50,20,Median,40,[   0  104  672 2849 3639 3948 4758]
40,50,20,Mode,40,[   0  104  548 1170 2863 3347 3639 3983 4758]
40,50,20,Median,40,[   0  104  672 2849 3639 3948 4758]
40,50,20,Mode,40,[   0  104  548 1170 2863 3347 3639 3983 4758]
