St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1509 1911]
40,50,20,Mode,40,[   0  237 1509 1911]
40,50,20,Median,40,[   0  366  863 1560 1911]
40,50,20,Mode,40,[   0  237  863 1509 1911]
40,50,20,Median,40,[   0  237  863 1560 1911]
40,50,20,Mode,40,[   0  237  414  863 1509 1911]
40,50,20,Median,40,[   0  237  863 1509 1911]
40,50,20,Mode,40,[   0  237  414  863 1509 1711 1911]
40,50,20,Median,40,[   0  237 1360 1509 1834 1911]
40,50,20,Mode,40,[   0  237  414 1360 1509 1711 1911]
40,50,20,Median,40,[   0   62  493 1360 1509 1834 1911]
40,50,20,Mode,40,[   0   62  237  414 1360 1509 1711 1911]
40,50,20,Median,40,[   0   62  237  414  534 1360 1589 1848 1911]
40,50,20,Mode,40,[   0   62  237  414  534 1360 1509 1848 1911]
40,50,20,Median,40,[   0   62  237  414  534 1078 1449 1848 1911]
40,50,20,Mode,40,[   0   62  237  414  534 1078 1509 1848 1911]
40,50,20,Median,40,[   0   62  237  414  534 1360 1509 1848 1911]
40,50,20,Mode,40,[   0   62  237  414  634  863 1360 1509 1848 1911]
