St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1046]
40,50,20,Mode,40,[   0  510  681 1046]
40,50,20,Median,40,[   0  120  575 1046]
40,50,20,Mode,40,[   0  119  681  834 1046]
40,50,20,Median,40,[   0  119  510  681  923 1046]
40,50,20,Mode,40,[   0  119  510  681  834 1046]
40,50,20,Median,40,[   0  119  510  681  834  969 1046]
40,50,20,Mode,40,[   0  119  510  681  834 1046]
40,50,20,Median,40,[   0  119  510  681  834  969 1046]
40,50,20,Mode,40,[   0  119  510  681  834 1046]
40,50,20,Median,40,[   0  119  510  681  834  969 1046]
40,50,20,Mode,40,[   0  119  510  681  834 1046]
40,50,20,Median,40,[   0  119  510  681  834  923  971 1046]
40,50,20,Mode,40,[   0  119  510  681  834  923  971 1046]
40,50,20,Median,40,[   0  119  510  681  834  923  971 1046]
40,50,20,Mode,40,[   0  119  510  681  834  923  971 1046]
40,50,20,Median,40,[   0  119  510  681  834  923  971 1046]
40,50,20,Mode,40,[   0  119  510  681  834  923  971 1046]
