St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  974 1642]
40,50,20,Mode,40,[   0  323  974 1642]
40,50,20,Median,40,[   0  279  974 1642]
40,50,20,Mode,40,[   0  323  974 1464 1642]
40,50,20,Median,40,[   0  261  974 1642]
40,50,20,Mode,40,[   0  323  653  974 1464 1642]
40,50,20,Median,40,[   0  187  323  974 1642]
40,50,20,Mode,40,[   0  110  974 1464 1642]
40,50,20,Median,40,[   0  187  323  653  783  974 1642]
40,50,20,Mode,40,[   0  110  653  878  974 1642]
40,50,20,Median,40,[   0  110  468  715  974 1113 1642]
40,50,20,Mode,40,[   0  110  323  462  974 1464 1642]
40,50,20,Median,40,[   0  110  468  715  974 1464 1642]
40,50,20,Mode,40,[   0  110  323  462  974 1464 1564 1642]
40,50,20,Median,40,[   0  110  653  783  974 1464 1564 1642]
40,50,20,Mode,40,[   0  110  653  878  974 1464 1537 1642]
40,50,20,Median,40,[   0  110  213  323  462  766  974 1464 1564 1642]
40,50,20,Mode,40,[   0  110  261  323  462  653  783  974 1464 1537 1642]
