St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1072 1427]
40,50,20,Mode,40,[   0  601 1036 1427]
40,50,20,Median,40,[   0  240  665 1091 1427]
40,50,20,Mode,40,[   0  154  601 1036 1427]
40,50,20,Median,40,[   0 1036 1266 1427]
40,50,20,Mode,40,[   0  154  601 1036 1266 1427]
40,50,20,Median,40,[   0  339 1036 1266 1427]
40,50,20,Mode,40,[   0  154  240  601 1036 1266 1427]
40,50,20,Median,40,[   0  353 1036 1171 1266 1427]
40,50,20,Mode,40,[   0  154  601 1036 1171 1266 1427]
40,50,20,Median,40,[   0  353  960 1036 1171 1266 1427]
40,50,20,Mode,40,[   0  154  601  960 1036 1171 1266 1427]
40,50,20,Median,40,[   0  601  678  960 1036 1171 1266 1427]
40,50,20,Mode,40,[   0  601  693  960 1036 1171 1266 1427]
40,50,20,Median,40,[   0  601  678  960 1036 1171 1266 1427]
40,50,20,Mode,40,[   0  601  693  960 1036 1171 1266 1427]
40,50,20,Median,40,[   0  601  678  960 1036 1171 1266 1427]
40,50,20,Mode,40,[   0  601  693  960 1036 1171 1266 1427]
