St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3238 4285]
40,50,20,Mode,40,[   0 1107 3015 4285]
40,50,20,Median,40,[   0  956 2000 3434 4285]
40,50,20,Mode,40,[   0 1107 1923 3015 4285]
40,50,20,Median,40,[   0  956 1923 3015 4285]
40,50,20,Mode,40,[   0 1107 1923 3015 4068 4285]
40,50,20,Median,40,[   0  106 1107 1923 3015 4285]
40,50,20,Mode,40,[   0  106 1107 1923 3015 4068 4285]
40,50,20,Median,40,[   0  106  808 1923 3015 4285]
40,50,20,Mode,40,[   0  106  808 1923 3015 4068 4285]
40,50,20,Median,40,[   0  106  808 2534 3015 4285]
40,50,20,Mode,40,[   0  106  808 2521 3015 4068 4285]
40,50,20,Median,40,[   0  106  808 2521 3015 3434 4285]
40,50,20,Mode,40,[   0  106  808 2521 3015 3434 4285]
40,50,20,Median,40,[   0  106  808 1107 1350 2521 3015 3434 4285]
40,50,20,Mode,40,[   0  106  808 1107 1350 2521 3015 3434 4068 4285]
40,50,20,Median,40,[   0  106  808 1107 1350 2521 3015 3434 4068 4285]
40,50,20,Mode,40,[   0  106  808 1107 1350 2521 3015 3434 4068 4285]
