St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  826 1180]
40,50,20,Median,40,[   0  297  560  913 1180]
40,50,20,Mode,40,[   0  361  442  826 1180]
40,50,20,Median,40,[   0  153  442  775 1076 1180]
40,50,20,Mode,40,[   0  153  442 1180]
40,50,20,Median,40,[   0  153  826 1076 1180]
40,50,20,Mode,40,[   0  153  442  826 1106 1180]
40,50,20,Median,40,[   0  153  361  442  826 1076 1180]
40,50,20,Mode,40,[   0  153  361  442  826 1106 1180]
40,50,20,Median,40,[   0  153  361  442  585  647  826 1100 1180]
40,50,20,Mode,40,[   0  153  361  442  585  647  826 1106 1180]
40,50,20,Median,40,[   0  153  361  442  585  647  826 1100 1180]
40,50,20,Mode,40,[   0  153  361  442  585  647  826 1106 1180]
40,50,20,Median,40,[   0  153  361  442  585  647  826 1100 1180]
40,50,20,Mode,40,[   0  153  361  442  585  647  826 1106 1180]
40,50,20,Median,40,[   0  153  361  442  585  647  826 1100 1180]
40,50,20,Mode,40,[   0  153  361  442  585  647  826 1106 1180]
