St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1506 1875]
40,50,20,Mode,40,[   0  560 1506 1875]
40,50,20,Median,40,[   0  365 1495 1875]
40,50,20,Mode,40,[   0  560 1506 1875]
40,50,20,Median,40,[   0  220  560 1495 1875]
40,50,20,Mode,40,[   0  220  560 1506 1875]
40,50,20,Median,40,[   0  220  560 1328 1506 1875]
40,50,20,Mode,40,[   0  220  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  220  365  560 1328 1506 1875]
40,50,20,Mode,40,[   0  220  365  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  220  365  560 1328 1506 1832 1875]
40,50,20,Mode,40,[   0  220  365  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  220  365  560 1328 1506 1832 1875]
40,50,20,Mode,40,[   0  220  365  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  220  365  560 1328 1506 1832 1875]
40,50,20,Mode,40,[   0  220  365  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  220  365  560 1328 1506 1768 1832 1875]
40,50,20,Mode,40,[   0  220  365  560 1328 1506 1768 1832 1875]
