St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2189 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0  757 1574 2246 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0  757 1574 2068 2824]
40,50,20,Mode,40,[   0 1285 2072 2824]
40,50,20,Median,40,[   0  646 1285 1635 2072 2824]
40,50,20,Mode,40,[   0  934 1285 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1427 1635 2072 2491 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1427 1635 1940 2072 2491 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 1940 2072 2491 2824]
40,50,20,Median,40,[   0 1043 1427 1635 1940 2072 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 1940 2072 2491 2824]
40,50,20,Median,40,[   0 1043 1427 1635 1940 2072 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 1940 2072 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1285 1635 1940 2072 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 1940 2072 2491 2591 2824]
