St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 128 969]
40,50,20,Median,40,[  0 128 512 830 969]
40,50,20,Mode,40,[  0 128 614 882 969]
40,50,20,Median,40,[  0 128 482 614 830 969]
40,50,20,Mode,40,[  0 128 482 614 969]
40,50,20,Median,40,[  0 128 482 614 761 882 969]
40,50,20,Mode,40,[  0 128 482 614 830 882 969]
40,50,20,Median,40,[  0 128 396 512 614 761 882 969]
40,50,20,Mode,40,[  0 128 482 614 830 882 969]
40,50,20,Median,40,[  0 128 396 494 614 761 928 969]
40,50,20,Mode,40,[  0 128 482 614 761 922 969]
40,50,20,Median,40,[  0 128 396 494 614 761 928 969]
40,50,20,Mode,40,[  0 128 482 614 761 922 969]
40,50,20,Median,40,[  0 128 396 494 614 681 761 928 969]
40,50,20,Mode,40,[  0 128 482 614 683 761 922 969]
40,50,20,Median,40,[  0 128 396 494 614 681 761 928 969]
40,50,20,Mode,40,[  0 128 482 614 683 761 922 969]
