St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  900 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  175  391  900 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0  175  391  837  953 1180]
40,50,20,Mode,40,[   0   62  829  935 1180]
40,50,20,Median,40,[   0   62  245  391  837  953 1180]
40,50,20,Mode,40,[   0   62  247  391  829  935 1180]
40,50,20,Median,40,[   0   62  245  391  829  935 1180]
40,50,20,Mode,40,[   0   62  247  391  829  935 1180]
40,50,20,Median,40,[   0   62  245  391  829  949 1180]
40,50,20,Mode,40,[   0   62  247  391  829  935 1180]
40,50,20,Median,40,[   0   62  245  391  829  949 1180]
40,50,20,Mode,40,[   0   62  247  391  829  935 1180]
40,50,20,Median,40,[   0   62  247  391  829  949 1180]
40,50,20,Mode,40,[   0   62  247  391  829  935 1180]
40,50,20,Median,40,[   0   62  247  391  829  900  952 1180]
40,50,20,Mode,40,[   0   62  247  391  829  935 1180]
