St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  206  674 1098 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  674 1297 1427]
40,50,20,Mode,40,[   0  206  630 1140 1297 1427]
40,50,20,Median,40,[   0  206 1140 1297 1427]
40,50,20,Mode,40,[   0  206 1041 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  674 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  976 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337  968 1041 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  630  691  976 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337  630  691  968 1041 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  630  691  976 1041 1140 1297 1383 1427]
40,50,20,Mode,40,[   0  206  337  630  691  968 1041 1140 1297 1383 1427]
40,50,20,Median,40,[   0  206  337  630  691  976 1041 1097 1140 1297 1383 1427]
40,50,20,Mode,40,[   0  206  337  630  691  968 1041 1098 1140 1297 1383 1427]
