St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1042 1427]
40,50,20,Mode,40,[   0 1260 1427]
40,50,20,Median,40,[   0  173 1042 1427]
40,50,20,Mode,40,[   0 1260 1427]
40,50,20,Median,40,[   0  173  636  966 1260 1427]
40,50,20,Mode,40,[   0 1260 1427]
40,50,20,Median,40,[   0  598  679 1260 1427]
40,50,20,Mode,40,[   0  598  679 1260 1427]
40,50,20,Median,40,[   0  598  679  927 1042 1260 1427]
40,50,20,Mode,40,[   0  598  679  966 1025 1260 1427]
40,50,20,Median,40,[   0  598  679  927 1042 1260 1427]
40,50,20,Mode,40,[   0  598  679  966 1025 1260 1427]
40,50,20,Median,40,[   0  614  679  927 1042 1260 1427]
40,50,20,Mode,40,[   0  550  598  679  966 1025 1260 1427]
40,50,20,Median,40,[   0  614  679  927 1042 1260 1427]
40,50,20,Mode,40,[   0  550  598  679  966 1025 1260 1427]
40,50,20,Median,40,[   0  550  614  679  927 1025 1120 1260 1427]
40,50,20,Mode,40,[   0  550  598  679  966 1025 1260 1427]
