St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1580 2020]
40,50,20,Mode,40,[   0  160 1934 2020]
40,50,20,Median,40,[   0  160 1516 1934 2020]
40,50,20,Mode,40,[   0  160 1516 1934 2020]
40,50,20,Median,40,[   0  160  431 1516 1934 2020]
40,50,20,Mode,40,[   0  160  431 1516 1934 2020]
40,50,20,Median,40,[   0  160  431 1516 1934 2020]
40,50,20,Mode,40,[   0  160  431 1516 1934 2020]
40,50,20,Median,40,[   0  160  431 1527 1934 2020]
40,50,20,Mode,40,[   0  160  431 1516 1934 2020]
40,50,20,Median,40,[   0  160  431 1527 1934 2020]
40,50,20,Mode,40,[   0  160  431 1516 1934 2020]
40,50,20,Median,40,[   0  160  431 1527 1934 2020]
40,50,20,Mode,40,[   0  160  431 1516 1934 2020]
40,50,20,Median,40,[   0  160  431 1527 1934 2020]
40,50,20,Mode,40,[   0  160  431 1516 1934 2020]
40,50,20,Median,40,[   0  160  431 1527 1934 2020]
40,50,20,Mode,40,[   0  160  431 1516 1934 2020]
