St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 3451 4758]
40,50,20,Mode,40,[   0 1662 3451 4758]
40,50,20,Median,40,[   0  924 3460 4758]
40,50,20,Mode,40,[   0  876 3451 4758]
40,50,20,Median,40,[   0  318  986 3460 4758]
40,50,20,Mode,40,[   0  318  876 3451 4758]
40,50,20,Median,40,[   0  318  986 3451 4758]
40,50,20,Mode,40,[   0  318  876 1662 3451 4246 4758]
40,50,20,Median,40,[   0  318  986 1662 2086 3451 4246 4758]
40,50,20,Mode,40,[   0  318  876 1662 2086 3451 4246 4758]
40,50,20,Median,40,[   0  318  986 1662 2069 3451 4246 4758]
40,50,20,Mode,40,[   0  318  876 1662 2086 3451 4246 4758]
40,50,20,Median,40,[   0  318  919 1204 1662 2069 3451 4758]
40,50,20,Mode,40,[   0  318  876 1208 1662 2086 3451 4246 4758]
40,50,20,Median,40,[   0  318  919 1204 1520 2086 3451 4246 4758]
40,50,20,Mode,40,[   0  318  876 1475 1662 2086 3451 4246 4758]
40,50,20,Median,40,[   0  318  919 1204 1520 2086 3451 4246 4758]
40,50,20,Mode,40,[   0  318  876 1475 1662 2086 3451 4246 4758]
