St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1428 1875]
40,50,20,Mode,40,[   0  227 1789 1875]
40,50,20,Median,40,[   0  227  860 1462 1875]
40,50,20,Mode,40,[   0  227 1789 1875]
40,50,20,Median,40,[   0  227  860 1428 1789 1875]
40,50,20,Mode,40,[   0  227  969 1462 1789 1875]
40,50,20,Median,40,[   0  227  547 1428 1789 1875]
40,50,20,Mode,40,[   0  394 1462 1789 1875]
40,50,20,Median,40,[   0  227  547  969 1272 1462 1789 1875]
40,50,20,Mode,40,[   0  394 1285 1462 1789 1875]
40,50,20,Median,40,[   0  227  490  725  969 1272 1462 1789 1875]
40,50,20,Mode,40,[   0  394 1285 1462 1789 1875]
40,50,20,Median,40,[   0   43  227  490  725  969 1272 1462 1789 1875]
40,50,20,Mode,40,[   0   43  227  394  784  969 1285 1462 1789 1875]
40,50,20,Median,40,[   0   43  227  569  969 1272 1462 1789 1875]
40,50,20,Mode,40,[   0   43  227  394  547  969 1285 1462 1789 1875]
40,50,20,Median,40,[   0   43  227  569  969 1272 1462 1559 1789 1875]
40,50,20,Mode,40,[   0   43  227  394  547  969 1285 1462 1789 1875]
