St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3793 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  134 1657 4758]
40,50,20,Mode,40,[   0   56 1390 4758]
40,50,20,Median,40,[   0  134 1404 4758]
40,50,20,Mode,40,[   0   56 1390 2688 3636 4758]
40,50,20,Median,40,[   0  134 1404 4758]
40,50,20,Mode,40,[   0   56 1390 2688 3636 4070 4758]
40,50,20,Median,40,[   0  134 1662 4758]
40,50,20,Mode,40,[   0   56 1656 3636 4070 4758]
40,50,20,Median,40,[   0  121  458 1662 4758]
40,50,20,Mode,40,[   0   56 1656 3636 4070 4758]
40,50,20,Median,40,[   0  121  458 1340 1658 2212 2688 3793 4235 4758]
40,50,20,Mode,40,[   0   56 1656 2212 2688 3636 4070 4758]
40,50,20,Median,40,[   0  121  458 1662 2212 2688 3636 3868 4758]
40,50,20,Mode,40,[   0   56 1656 2212 2688 3636 4070 4758]
40,50,20,Median,40,[   0  121  458 1662 2212 2688 3636 3868 4758]
40,50,20,Mode,40,[   0   56 1656 2212 2688 3636 4070 4758]
