St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3372 4285]
40,50,20,Mode,40,[   0  771 3372 4285]
40,50,20,Median,40,[   0 1608 4285]
40,50,20,Mode,40,[   0  771 1597 3372 4285]
40,50,20,Median,40,[   0 1597 4285]
40,50,20,Mode,40,[   0  771 1597 3372 4285]
40,50,20,Median,40,[   0  771 1597 3611 4285]
40,50,20,Mode,40,[   0  571  771 1597 3372 4285]
40,50,20,Median,40,[   0  771 1597 3611 4285]
40,50,20,Mode,40,[   0  571  771 1597 3372 4285]
40,50,20,Median,40,[   0  312  770 1597 3609 4018 4285]
40,50,20,Mode,40,[   0  312  771 1597 3372 4285]
40,50,20,Median,40,[   0  312  572 1056 1597 3609 4018 4285]
40,50,20,Mode,40,[   0  312 1056 1597 3372 4285]
40,50,20,Median,40,[   0  297  572 1056 1442 1620 3609 4018 4285]
40,50,20,Mode,40,[   0  312 1056 1442 1597 3372 4285]
40,50,20,Median,40,[   0  297  572 1056 1442 1620 3609 4018 4285]
40,50,20,Mode,40,[   0  312 1056 1442 1597 3609 4018 4285]
