St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0   97  549 1642]
40,50,20,Mode,40,[   0   91  549 1642]
40,50,20,Median,40,[   0   94  549  973 1383 1642]
40,50,20,Mode,40,[   0   91  549 1642]
40,50,20,Median,40,[   0   97  549  973 1158 1642]
40,50,20,Mode,40,[   0   91  549  973 1158 1642]
40,50,20,Median,40,[   0   91  642  973 1158 1642]
40,50,20,Mode,40,[   0   91  549  973 1158 1642]
40,50,20,Median,40,[   0   91  549  649  973 1158 1642]
40,50,20,Mode,40,[   0   91  549  649  973 1158 1306 1642]
40,50,20,Median,40,[   0   91  195  549  649  973 1158 1383 1642]
40,50,20,Mode,40,[   0   91  195  453  549  649  973 1158 1306 1642]
40,50,20,Median,40,[   0   91  195  549  649  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0   91  195  453  549  649  973 1158 1306 1383 1642]
40,50,20,Median,40,[   0   91  195  549  649  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0   91  195  453  549  649  973 1158 1306 1383 1642]
