St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2421 2956]
40,50,20,Mode,40,[   0  487 2956]
40,50,20,Median,40,[   0  272 1644 2472 2956]
40,50,20,Mode,40,[   0  487 1713 2956]
40,50,20,Median,40,[   0  272 1713 2472 2956]
40,50,20,Mode,40,[   0  487 1713 2956]
40,50,20,Median,40,[   0  272 1713 2421 2956]
40,50,20,Mode,40,[   0  487 1713 2871 2956]
40,50,20,Median,40,[   0  272 1713 2472 2956]
40,50,20,Mode,40,[   0  487 1713 2871 2956]
40,50,20,Median,40,[   0  272  487 1713 2232 2472 2956]
40,50,20,Mode,40,[   0  272  487 1192 1713 2232 2871 2956]
40,50,20,Median,40,[   0  272  487  850 1713 2232 2472 2956]
40,50,20,Mode,40,[   0  272  487  850 1713 2232 2871 2956]
40,50,20,Median,40,[   0  487 1713 2232 2421 2533 2871 2956]
40,50,20,Mode,40,[   0  487 1713 2232 2421 2533 2871 2956]
40,50,20,Median,40,[   0  487 2005 2421 2533 2956]
40,50,20,Mode,40,[   0  487 2005 2421 2533 2956]
