St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1146 2019]
40,50,20,Mode,40,[   0  517 1124 2019]
40,50,20,Median,40,[   0  630 1124 1500 2019]
40,50,20,Mode,40,[   0  517 1124 1436 2019]
40,50,20,Median,40,[   0  517  738 1124 1500 2019]
40,50,20,Mode,40,[   0  517  738 1124 1436 2019]
40,50,20,Median,40,[   0  517  738 1124 1436 2019]
40,50,20,Mode,40,[   0  517  738 1124 1436 2019]
40,50,20,Median,40,[   0  517  738 1124 1436 2019]
40,50,20,Mode,40,[   0  517  738 1124 1436 2019]
40,50,20,Median,40,[   0  517  738 1124 1436 2019]
40,50,20,Mode,40,[   0  517  738 1124 1436 2019]
40,50,20,Median,40,[   0  517  738 1124 1436 2019]
40,50,20,Mode,40,[   0  517  738 1124 1436 2019]
40,50,20,Median,40,[   0  517  738 1124 1436 2019]
40,50,20,Mode,40,[   0  517  738 1124 1436 2019]
40,50,20,Median,40,[   0  517  751 1124 1436 2019]
40,50,20,Mode,40,[   0  517  738 1124 1436 2019]
