St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1177 1419]
40,50,20,Mode,40,[   0  402 1177 1419]
40,50,20,Median,40,[   0  512 1177 1419]
40,50,20,Mode,40,[   0  402 1177 1419]
40,50,20,Median,40,[   0  402  552  795 1177 1419]
40,50,20,Mode,40,[   0  402  575  793 1177 1419]
40,50,20,Median,40,[   0  402  552  795 1177 1419]
40,50,20,Mode,40,[   0  402  575  793 1177 1419]
40,50,20,Median,40,[   0  402  552  795 1177 1419]
40,50,20,Mode,40,[   0  402  575  793 1177 1419]
40,50,20,Median,40,[   0  402  552  795 1177 1419]
40,50,20,Mode,40,[   0  402  575  793 1177 1419]
40,50,20,Median,40,[   0  402  552  795 1177 1419]
40,50,20,Mode,40,[   0  402  575  793 1177 1419]
40,50,20,Median,40,[   0  402  549  795 1177 1419]
40,50,20,Mode,40,[   0  402  549  793 1177 1419]
40,50,20,Median,40,[   0  402  552  795 1177 1419]
40,50,20,Mode,40,[   0  402  575  793 1177 1419]
