St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1465]
40,50,20,Mode,40,[   0  226  916 1465]
40,50,20,Median,40,[   0  226  689 1354 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1354 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1217 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  596  916 1217 1399 1465]
40,50,20,Mode,40,[   0  226  690  916 1399 1465]
40,50,20,Median,40,[   0   90  226  589  648  916 1217 1399 1465]
40,50,20,Mode,40,[   0   90  226  648  916 1399 1465]
40,50,20,Median,40,[   0   90  226  589  648  916 1118 1253 1399 1465]
40,50,20,Mode,40,[   0   90  226  648  916 1118 1217 1399 1465]
40,50,20,Median,40,[   0   90  226  589  648  916 1118 1253 1399 1465]
40,50,20,Mode,40,[   0   90  226  648  916 1118 1217 1399 1465]
40,50,20,Median,40,[   0   90  226  589  648  916 1118 1253 1399 1465]
40,50,20,Mode,40,[   0   90  226  648  916 1118 1217 1399 1465]
