St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1634 2017]
40,50,20,Mode,40,[   0  616 1968 2017]
40,50,20,Median,40,[   0 1438 1890 2017]
40,50,20,Mode,40,[   0 1452 2017]
40,50,20,Median,40,[   0   90  616 1438 1912 2017]
40,50,20,Mode,40,[   0   90  616 1452 2017]
40,50,20,Median,40,[   0   90  571  821 1438 1912 2017]
40,50,20,Mode,40,[   0   90  729 1452 2017]
40,50,20,Median,40,[   0   90  571  766  970 1438 1912 2017]
40,50,20,Mode,40,[   0   90  729 1452 2017]
40,50,20,Median,40,[   0   90  571  745 1438 1800 1912 2017]
40,50,20,Mode,40,[   0   90  729 1452 2017]
40,50,20,Median,40,[   0   90  571  745 1309 1452 2017]
40,50,20,Mode,40,[   0   90  729 1309 1452 1869 2017]
40,50,20,Median,40,[   0   90  499  615  745 1309 1452 2017]
40,50,20,Mode,40,[   0   90  499  616  729 1309 1452 1869 2017]
40,50,20,Median,40,[   0   90  499  615  745 1309 1452 1686 1800 2017]
40,50,20,Mode,40,[   0   90  499  616  729 1309 1452 1869 2017]
