St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1075 1264]
40,50,20,Mode,40,[   0  367 1264]
40,50,20,Median,40,[   0   97 1075 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  895 1075 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97 1060 1175 1264]
40,50,20,Mode,40,[   0   97 1075 1175 1264]
40,50,20,Median,40,[   0   97  236  411 1060 1175 1264]
40,50,20,Mode,40,[   0   97  305 1075 1175 1264]
40,50,20,Median,40,[   0   97  236  411  780  960 1075 1175 1264]
40,50,20,Mode,40,[   0   97  964 1075 1175 1264]
40,50,20,Median,40,[   0   97  215  367  432  780  960 1075 1175 1264]
40,50,20,Mode,40,[   0   97  367  420  780  964 1075 1175 1264]
40,50,20,Median,40,[   0   97  215  367  432  597  780  960 1075 1175 1264]
40,50,20,Mode,40,[   0   97  367  420  597  780  964 1075 1175 1264]
40,50,20,Median,40,[   0   97  215  305  367  432  780  960 1075 1175 1264]
40,50,20,Mode,40,[   0   97  305  367  420  597  780  964 1075 1175 1264]
