St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1415 2120]
40,50,20,Mode,40,[   0  249 1739 2120]
40,50,20,Median,40,[   0  559 1739 2120]
40,50,20,Mode,40,[   0  249 1739 2120]
40,50,20,Median,40,[   0  249  732 2120]
40,50,20,Mode,40,[   0  249  561 2120]
40,50,20,Median,40,[   0  249  732 1430 1739 2120]
40,50,20,Mode,40,[   0  249  561 1415 1739 2120]
40,50,20,Median,40,[   0  249  732 1415 1739 2054 2120]
40,50,20,Mode,40,[   0  249  561 1415 1739 2054 2120]
40,50,20,Median,40,[   0  249  559  758 1415 1739 2054 2120]
40,50,20,Mode,40,[   0  249  561  758 1415 1739 2054 2120]
40,50,20,Median,40,[   0   76  249  559 1415 1739 2054 2120]
40,50,20,Mode,40,[   0   76  249  561 1415 1739 2054 2120]
40,50,20,Median,40,[   0   76  249  559 1593 1739 2054 2120]
40,50,20,Mode,40,[   0   76  249  561 1593 1739 2054 2120]
40,50,20,Median,40,[   0   76  249  410  561 1593 1739 2054 2120]
40,50,20,Mode,40,[   0   76  249  410  561 1593 1739 2054 2120]
