St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 265 557 997]
40,50,20,Median,40,[  0 266 557 997]
40,50,20,Mode,40,[  0 265 557 760 997]
40,50,20,Median,40,[  0 265 396 557 997]
40,50,20,Mode,40,[  0 265 396 557 760 997]
40,50,20,Median,40,[  0 265 396 557 659 808 997]
40,50,20,Mode,40,[  0 265 396 557 626 997]
40,50,20,Median,40,[  0 396 557 659 808 997]
40,50,20,Mode,40,[  0 265 396 557 626 997]
40,50,20,Median,40,[  0 396 557 659 905 997]
40,50,20,Mode,40,[  0 265 396 557 626 760 905 997]
40,50,20,Median,40,[  0 265 396 557 659 905 997]
40,50,20,Mode,40,[  0 265 396 557 626 760 905 997]
40,50,20,Median,40,[  0 265 396 557 627 905 997]
40,50,20,Mode,40,[  0 265 396 557 626 760 905 997]
40,50,20,Median,40,[  0 265 396 557 659 866 997]
40,50,20,Mode,40,[  0 265 396 557 626 760 905 997]
