St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1436 1875]
40,50,20,Mode,40,[   0  382 1371 1875]
40,50,20,Median,40,[   0  392 1436 1875]
40,50,20,Mode,40,[   0  382 1371 1875]
40,50,20,Median,40,[   0  392 1429 1875]
40,50,20,Mode,40,[   0  382 1371 1875]
40,50,20,Median,40,[   0  382 1429 1875]
40,50,20,Mode,40,[   0  382 1371 1875]
40,50,20,Median,40,[   0  215  382  553 1371 1478 1663 1875]
40,50,20,Mode,40,[   0  215  382  610 1371 1478 1648 1875]
40,50,20,Median,40,[   0  215  382  553 1371 1478 1663 1875]
40,50,20,Mode,40,[   0  215  382  610 1371 1478 1648 1875]
40,50,20,Median,40,[   0   83  215  382  553 1398 1478 1663 1875]
40,50,20,Mode,40,[   0  215  382  610 1371 1478 1648 1875]
40,50,20,Median,40,[   0   83  215  382  460  610 1371 1478 1663 1875]
40,50,20,Mode,40,[   0   83  215  382  460  610 1371 1478 1648 1875]
40,50,20,Median,40,[   0   83  215  382  460  560 1371 1421 1478 1663 1875]
40,50,20,Mode,40,[   0   83  215  382  460  610 1371 1421 1478 1648 1875]
