St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  346  610 2120]
40,50,20,Mode,40,[   0  346  610 2120]
40,50,20,Median,40,[   0  346  610 2120]
40,50,20,Mode,40,[   0  346  610 2120]
40,50,20,Median,40,[   0  371  610 2120]
40,50,20,Mode,40,[   0  346  610 2120]
40,50,20,Median,40,[   0  346  610 2120]
40,50,20,Mode,40,[   0  346  610 2120]
40,50,20,Median,40,[   0  346  610 2120]
40,50,20,Mode,40,[   0  346  610 2120]
40,50,20,Median,40,[   0  346  631 2120]
40,50,20,Mode,40,[   0  346  610 2120]
40,50,20,Median,40,[   0  346  610 2120]
40,50,20,Mode,40,[   0  346  610 2120]
40,50,20,Median,40,[   0  346  610 2120]
40,50,20,Mode,40,[   0  346  610 2120]
