St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1521 1875]
40,50,20,Mode,40,[   0  391 1717 1875]
40,50,20,Median,40,[   0  306  736 1564 1875]
40,50,20,Mode,40,[   0  391 1717 1875]
40,50,20,Median,40,[   0  306  610 1657 1875]
40,50,20,Mode,40,[   0  391 1717 1875]
40,50,20,Median,40,[   0   79  349  610 1657 1875]
40,50,20,Mode,40,[   0   79  391  560 1717 1875]
40,50,20,Median,40,[   0   79  349  608 1040 1495 1717 1875]
40,50,20,Mode,40,[   0   79  391  560 1040 1508 1717 1875]
40,50,20,Median,40,[   0   79  349  608 1282 1508 1717 1875]
40,50,20,Mode,40,[   0   79  391  560 1282 1508 1717 1875]
40,50,20,Median,40,[   0   79  391 1282 1508 1717 1875]
40,50,20,Mode,40,[   0   79  391  560 1282 1508 1717 1875]
40,50,20,Median,40,[   0   79  391  560  740 1040 1282 1508 1717 1875]
40,50,20,Mode,40,[   0   79  391  560  740 1040 1282 1508 1717 1875]
40,50,20,Median,40,[   0   79  391  560  740 1040 1282 1508 1657 1717 1875]
40,50,20,Mode,40,[   0   79  391  560  740 1040 1282 1508 1657 1717 1875]
