St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  256  491  844 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  155  324  554  844 1046]
40,50,20,Mode,40,[   0  155  324  564 1046]
40,50,20,Median,40,[   0  155  324  457  564 1046]
40,50,20,Mode,40,[   0  155  324  457  564 1046]
40,50,20,Median,40,[   0  155  324  457  564  833  947 1046]
40,50,20,Mode,40,[   0  155  324  457  564  833  947 1046]
40,50,20,Median,40,[   0  104  324  457  564  833  947 1046]
40,50,20,Mode,40,[   0  104  324  457  564  833  947 1046]
40,50,20,Median,40,[   0  155  256  324  564  833  947 1046]
40,50,20,Mode,40,[   0  155  256  324  457  564  833  947 1046]
40,50,20,Median,40,[   0  155  256  324  459  564  776  844  947 1046]
40,50,20,Mode,40,[   0  155  256  324  457  564  776  833  947 1046]
40,50,20,Median,40,[   0  155  256  324  403  461  564  776  844  947 1046]
40,50,20,Mode,40,[   0  155  256  324  403  457  564  776  833  947 1046]
