St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  960 1249]
40,50,20,Mode,40,[   0 1128 1249]
40,50,20,Median,40,[   0  220  778 1093 1249]
40,50,20,Mode,40,[   0  898 1128 1249]
40,50,20,Median,40,[   0  220  561  849 1128 1249]
40,50,20,Mode,40,[   0  220  606  898 1128 1249]
40,50,20,Median,40,[   0  220  561  778 1128 1249]
40,50,20,Mode,40,[   0  220  606  849 1128 1249]
40,50,20,Median,40,[   0  220  561  778  898 1093 1249]
40,50,20,Mode,40,[   0  220  606  778 1128 1188 1249]
40,50,20,Median,40,[   0   88  220  561  778  898 1093 1249]
40,50,20,Mode,40,[   0   88  220  606  778 1128 1188 1249]
40,50,20,Median,40,[   0   88  220  561  778  898  960 1093 1249]
40,50,20,Mode,40,[   0   88  220  606  778  898  960 1128 1188 1249]
40,50,20,Median,40,[   0   88  220  606  778  898  960 1093 1249]
40,50,20,Mode,40,[   0   88  220  606  778  898  960 1128 1188 1249]
40,50,20,Median,40,[   0   88  220  606  778  898  960 1128 1188 1249]
40,50,20,Mode,40,[   0   88  220  606  778  898  960 1128 1188 1249]
