St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1430 2120]
40,50,20,Mode,40,[   0  258 1430 2120]
40,50,20,Median,40,[   0  343 1936 2120]
40,50,20,Mode,40,[   0 1430 2027 2120]
40,50,20,Median,40,[   0  258  741 1404 1936 2120]
40,50,20,Mode,40,[   0  258  561 1430 2027 2120]
40,50,20,Median,40,[   0  258  663 1065 1415 1936 2120]
40,50,20,Mode,40,[   0  258  561 1430 2027 2120]
40,50,20,Median,40,[   0  258  663 1065 1415 1844 2120]
40,50,20,Mode,40,[   0  258  561 1430 1844 2120]
40,50,20,Median,40,[   0  258  620  762 1103 1415 1844 2120]
40,50,20,Mode,40,[   0  258  561  762  972 1430 1844 2120]
40,50,20,Median,40,[   0  258  620  762 1103 1415 1844 2120]
40,50,20,Mode,40,[   0  258  561  762  972 1430 1844 2120]
40,50,20,Median,40,[   0   81  258  620  762 1103 1415 1844 2120]
40,50,20,Mode,40,[   0   81  258  561  762  972 1430 1844 2120]
40,50,20,Median,40,[   0   81  258  620  762 1103 1415 1844 2120]
40,50,20,Mode,40,[   0   81  258  561  762 1123 1430 1844 2120]
