St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1523 2053]
40,50,20,Mode,40,[   0  605 2053]
40,50,20,Median,40,[   0  605 1151 2053]
40,50,20,Mode,40,[   0  605 1167 2053]
40,50,20,Median,40,[   0  824 1365 2053]
40,50,20,Mode,40,[   0  605 1167 2053]
40,50,20,Median,40,[   0  108  824 1167 1539 1917 2053]
40,50,20,Mode,40,[   0  605 1167 1438 1917 2053]
40,50,20,Median,40,[   0  108  605  898 1167 1539 1917 2053]
40,50,20,Mode,40,[   0  605  898 1167 1438 1917 2053]
40,50,20,Median,40,[   0  108  605  898 1167 1365 1566 1917 2053]
40,50,20,Mode,40,[   0   41  605  898 1167 1365 1517 1917 2053]
40,50,20,Median,40,[   0  108  605  898 1167 1365 1517 1671 1917 2053]
40,50,20,Mode,40,[   0   41  605  898 1167 1365 1438 1917 2053]
40,50,20,Median,40,[   0  108  605  898 1167 1365 1517 1671 1917 2053]
40,50,20,Mode,40,[   0   41  605  898 1167 1365 1438 1917 2053]
40,50,20,Median,40,[   0  108  605  898 1167 1365 1517 1671 1811 1917 2053]
40,50,20,Mode,40,[   0   41  605  747  898 1167 1365 1438 1671 1811 1917 2053]
