St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1197]
40,50,20,Mode,40,[   0  323  869 1197]
40,50,20,Median,40,[   0  398 1197]
40,50,20,Mode,40,[   0  323  869 1197]
40,50,20,Median,40,[   0  323  507  779 1121 1197]
40,50,20,Mode,40,[   0  323  506  869 1197]
40,50,20,Median,40,[   0  323  506  754  869 1121 1197]
40,50,20,Mode,40,[   0  323  506  755  869 1197]
40,50,20,Median,40,[   0  398  506  754  869 1121 1197]
40,50,20,Mode,40,[   0  323  417  506  755  869 1140 1197]
40,50,20,Median,40,[   0  398  506  648  754  869 1121 1197]
40,50,20,Mode,40,[   0  323  417  506  648  755  869 1140 1197]
40,50,20,Median,40,[   0  398  506  648  754  869 1036 1140 1197]
40,50,20,Mode,40,[   0  323  417  506  648  755  869 1036 1140 1197]
40,50,20,Median,40,[   0  250  323  398  506  648  754  869 1036 1140 1197]
40,50,20,Mode,40,[   0  250  323  417  506  648  755  869 1036 1140 1197]
40,50,20,Median,40,[   0  250  323  398  506  625  701  755  869 1036 1140 1197]
40,50,20,Mode,40,[   0  250  323  417  506  648  714  755  869 1036 1140 1197]
