St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1006 2019]
40,50,20,Median,40,[   0  273 1006 2019]
40,50,20,Mode,40,[   0  273 1505 2019]
40,50,20,Median,40,[   0  273 1505 1839 2019]
40,50,20,Mode,40,[   0  273 1505 1839 2019]
40,50,20,Median,40,[   0  273 1564 1839 2019]
40,50,20,Mode,40,[   0  273 1505 1839 2019]
40,50,20,Median,40,[   0  273  676 1006 1180 1564 1839 2019]
40,50,20,Mode,40,[   0  273 1505 1839 2019]
40,50,20,Median,40,[   0  273  676 1180 1289 1839 2019]
40,50,20,Mode,40,[   0  273 1006 1180 1289 1505 1839 2019]
40,50,20,Median,40,[   0  273  676  947 1006 1180 1289 1839 2019]
40,50,20,Mode,40,[   0  273  947 1006 1180 1289 1505 1839 2019]
40,50,20,Median,40,[   0  167  273  547  687 1180 1289 1839 2019]
40,50,20,Mode,40,[   0  167  273  547  714 1180 1289 1505 1839 2019]
40,50,20,Median,40,[   0  167  273  547  687  947 1006 1180 1289 1839 2019]
40,50,20,Mode,40,[   0  167  273  547  714  947 1006 1180 1289 1505 1839 2019]
