St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2189]
40,50,20,Mode,40,[   0  534 1227 2189]
40,50,20,Median,40,[   0  442 1100 1611 2189]
40,50,20,Mode,40,[   0 1227 1604 2189]
40,50,20,Median,40,[   0  817 1227 1660 2189]
40,50,20,Mode,40,[   0 1227 1604 2189]
40,50,20,Median,40,[   0  165  534  851 1227 1660 2189]
40,50,20,Mode,40,[   0  165  534 1227 1604 2189]
40,50,20,Median,40,[   0  165  534  851 1227 1611 1907 2189]
40,50,20,Mode,40,[   0  165  534 1227 1604 1897 2189]
40,50,20,Median,40,[   0  165  534  817 1054 1227 1611 1907 2189]
40,50,20,Mode,40,[   0  165  534  851 1227 1604 1897 2189]
40,50,20,Median,40,[   0  165  534  817 1227 1731 2189]
40,50,20,Mode,40,[   0  165  534  851 1227 1717 2189]
40,50,20,Median,40,[   0  534  817 1227 1731 2189]
40,50,20,Mode,40,[   0  165  534  851 1227 1717 2189]
40,50,20,Median,40,[   0  442  534  817 1731 2189]
40,50,20,Mode,40,[   0  165  442  534  851 1227 1717 2189]
